Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0006505430581858454
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0006505430581858454
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0006505430581858454
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0006505430581858454
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0006505430581858454
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0021052015585799966
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;6.254081999029984e-05
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0001011931724285771
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0021052015585800144
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.002105201558580026
