Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;0.000519993039489621
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;0.0006305659639102057
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;0.0008652917750625415
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;0.0008652917750625415
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;0.0006305659639102058
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;0.0008652917750625424
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;0.00016613429474552396
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;0.0005464792165570648
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;0.0005464792165570648
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760083997 -0.7036318083534681 9.982899273518756e-17;0.4075632385159483 0.4115789982161545 -0.8151655873733746;0.5735764363510446 0.5792279400206924 0.5792279906584462;0.00016613429474552396
