Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0007360624696119771
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0014184821836731468
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0015178918775577699
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0004776911680382589
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.00077393910805923
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.137960680429585e-05
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.1379606804302095e-05
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.137960680430304e-05
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.137960680429738e-05
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.137960680429293e-05
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.1379606804300665e-05
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.137960680429441e-05
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.137960680429347e-05
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.1379606804299134e-05
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.137960680430358e-05
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0007739391080592299
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.000909823248126818
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0009098232481267357
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.001418482183673091
