Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.00014126467360869621
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.00018380301458133464
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.00045714208661698914
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0
-8.650497909888561e-14 0.9999999999999933 -1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.180296400202151e-14 8.659561130137288e-17;-6.48532617746106e-14 0.7071067348235968 -0.7071068275494953;-6.497573497506731e-14 0.7071068275494953 0.7071067348235968;0.0024231571968923097
