Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0008993631498056596
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0017076377007789695
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0018661743122451208
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0018661743122452199
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.002761302259761993
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.001509766733072341
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0027613022597620046
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0014721217021319225
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0014721217021319251
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.002510495852397616
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 0.0 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
