Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.585939499456867e-12 -1.000000000000002 4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.815487196923262e-08 8.815645643168346e-08;-1.246709359122716e-07 -0.7071067966408368 -0.707106765732247;1.123108910779003e-12 -0.7071067657322524 0.7071067966408422;-1
1.585939499456867e-12 -1.000000000000002 4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.815487196923262e-08 8.815645643168346e-08;-1.246709359122716e-07 -0.7071067966408368 -0.707106765732247;1.123108910779003e-12 -0.7071067657322524 0.7071067966408422;-1
1.585939499456867e-12 -1.000000000000002 4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.815487196923262e-08 8.815645643168346e-08;-1.246709359122716e-07 -0.7071067966408368 -0.707106765732247;1.123108910779003e-12 -0.7071067657322524 0.7071067966408422;-1
1.585939499456867e-12 -1.000000000000002 4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.815487196923262e-08 8.815645643168346e-08;-1.246709359122716e-07 -0.7071067966408368 -0.707106765732247;1.123108910779003e-12 -0.7071067657322524 0.7071067966408422;-1
1.585939499456867e-12 -1.000000000000002 4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.815487196923262e-08 8.815645643168346e-08;-1.246709359122716e-07 -0.7071067966408368 -0.707106765732247;1.123108910779003e-12 -0.7071067657322524 0.7071067966408422;-1
1.585939499456867e-12 -1.000000000000002 4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.815487196923262e-08 8.815645643168346e-08;-1.246709359122716e-07 -0.7071067966408368 -0.707106765732247;1.123108910779003e-12 -0.7071067657322524 0.7071067966408422;0.00039199950840863585
1.585939499456867e-12 -1.000000000000002 4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.815487196923262e-08 8.815645643168346e-08;-1.246709359122716e-07 -0.7071067966408368 -0.707106765732247;1.123108910779003e-12 -0.7071067657322524 0.7071067966408422;0.0003884902584121331
1.585939499456867e-12 -1.000000000000002 4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.815487196923262e-08 8.815645643168346e-08;-1.246709359122716e-07 -0.7071067966408368 -0.707106765732247;1.123108910779003e-12 -0.7071067657322524 0.7071067966408422;0.0002057264418568468
1.585939499456867e-12 -1.000000000000002 4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.815487196923262e-08 8.815645643168346e-08;-1.246709359122716e-07 -0.7071067966408368 -0.707106765732247;1.123108910779003e-12 -0.7071067657322524 0.7071067966408422;0.00020572644185684431
1.585939499456867e-12 -1.000000000000002 4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.815487196923262e-08 8.815645643168346e-08;-1.246709359122716e-07 -0.7071067966408368 -0.707106765732247;1.123108910779003e-12 -0.7071067657322524 0.7071067966408422;0.00015244284240896355
