Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0024255399093022234
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0016266523236955054
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.00033341761908774306
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.00046639496133911066
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0005768612426100401
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0005768612426100401
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.00046639496133911066
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0005768612426100401
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0005768612426100401
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0004465182669273325
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0004510634703533894
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0005768612426100401
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0013159893738091618
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
