Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396976064 -0.9773542655491146 8.758160205989236e-17;0.6831342483949464 0.1479072607175164 -0.7151580530882053;0.6989627737275577 0.1513343379408368 0.6989627737605828;0.0006293299049769111
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396976064 -0.9773542655491146 8.758160205989236e-17;0.6831342483949464 0.1479072607175164 -0.7151580530882053;0.6989627737275577 0.1513343379408368 0.6989627737605828;0.0006293299049769111
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396976064 -0.9773542655491146 8.758160205989236e-17;0.6831342483949464 0.1479072607175164 -0.7151580530882053;0.6989627737275577 0.1513343379408368 0.6989627737605828;0.0006293299049769111
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396976064 -0.9773542655491146 8.758160205989236e-17;0.6831342483949464 0.1479072607175164 -0.7151580530882053;0.6989627737275577 0.1513343379408368 0.6989627737605828;0.0006293299049769111
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396976064 -0.9773542655491146 8.758160205989236e-17;0.6831342483949464 0.1479072607175164 -0.7151580530882053;0.6989627737275577 0.1513343379408368 0.6989627737605828;0.0006293299049769111
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396976064 -0.9773542655491146 8.758160205989236e-17;0.6831342483949464 0.1479072607175164 -0.7151580530882053;0.6989627737275577 0.1513343379408368 0.6989627737605828;0.0020365543527787596
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396976064 -0.9773542655491146 8.758160205989236e-17;0.6831342483949464 0.1479072607175164 -0.7151580530882053;0.6989627737275577 0.1513343379408368 0.6989627737605828;0.002036554352778787
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396976064 -0.9773542655491146 8.758160205989236e-17;0.6831342483949464 0.1479072607175164 -0.7151580530882053;0.6989627737275577 0.1513343379408368 0.6989627737605828;0.0009098214777237893
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396976064 -0.9773542655491146 8.758160205989236e-17;0.6831342483949464 0.1479072607175164 -0.7151580530882053;0.6989627737275577 0.1513343379408368 0.6989627737605828;0.00013281549766835837
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396976064 -0.9773542655491146 8.758160205989236e-17;0.6831342483949464 0.1479072607175164 -0.7151580530882053;0.6989627737275577 0.1513343379408368 0.6989627737605828;8.208449179177654e-05
