Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;1.952666811902807e-05
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;1.952666811902807e-05
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;1.952666811902807e-05
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;1.952666811902807e-05
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;1.952666811902807e-05
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.00012639507285839107
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;9.6152748932646e-05
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;1.0568144474652249e-05
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;1.0568144474538613e-05
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.00040902304779048024
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.00012032588089977891
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.0001555784158847561
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.0001375737564431863
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.000137573756431285
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.0001823177777214925
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;5.328959290620314e-05
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.0005768610832945868
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.0001487309682450464
