Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811885481 -0.707106781184547 1.224646799147348e-16;-6.556708309904107e-08 6.556708292622087e-08 -0.9999999999999957;0.7071067811845438 -0.707106781188545 -9.272585804170529e-08;1.9583824718539607e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811885481 -0.707106781184547 1.224646799147348e-16;-6.556708309904107e-08 6.556708292622087e-08 -0.9999999999999957;0.7071067811845438 -0.707106781188545 -9.272585804170529e-08;1.9583824718539607e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811885481 -0.707106781184547 1.224646799147348e-16;-6.556708309904107e-08 6.556708292622087e-08 -0.9999999999999957;0.7071067811845438 -0.707106781188545 -9.272585804170529e-08;1.9583824718539607e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811885481 -0.707106781184547 1.224646799147348e-16;-6.556708309904107e-08 6.556708292622087e-08 -0.9999999999999957;0.7071067811845438 -0.707106781188545 -9.272585804170529e-08;1.9583824718539607e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811885481 -0.707106781184547 1.224646799147348e-16;-6.556708309904107e-08 6.556708292622087e-08 -0.9999999999999957;0.7071067811845438 -0.707106781188545 -9.272585804170529e-08;1.9583824718539607e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811885481 -0.707106781184547 1.224646799147348e-16;-6.556708309904107e-08 6.556708292622087e-08 -0.9999999999999957;0.7071067811845438 -0.707106781188545 -9.272585804170529e-08;0.00013031254888376564
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811885481 -0.707106781184547 1.224646799147348e-16;-6.556708309904107e-08 6.556708292622087e-08 -0.9999999999999957;0.7071067811845438 -0.707106781188545 -9.272585804170529e-08;0.0002892505745310339
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811885481 -0.707106781184547 1.224646799147348e-16;-6.556708309904107e-08 6.556708292622087e-08 -0.9999999999999957;0.7071067811845438 -0.707106781188545 -9.272585804170529e-08;1.0599078538622318e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811885481 -0.707106781184547 1.224646799147348e-16;-6.556708309904107e-08 6.556708292622087e-08 -0.9999999999999957;0.7071067811845438 -0.707106781188545 -9.272585804170529e-08;1.0599078538618051e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811885481 -0.707106781184547 1.224646799147348e-16;-6.556708309904107e-08 6.556708292622087e-08 -0.9999999999999957;0.7071067811845438 -0.707106781188545 -9.272585804170529e-08;0.00037913844336515975
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811885481 -0.707106781184547 1.224646799147348e-16;-6.556708309904107e-08 6.556708292622087e-08 -0.9999999999999957;0.7071067811845438 -0.707106781188545 -9.272585804170529e-08;0.00017480629907888878
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811885481 -0.707106781184547 1.224646799147348e-16;-6.556708309904107e-08 6.556708292622087e-08 -0.9999999999999957;0.7071067811845438 -0.707106781188545 -9.272585804170529e-08;0.00017480629907889287
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811885481 -0.707106781184547 1.224646799147348e-16;-6.556708309904107e-08 6.556708292622087e-08 -0.9999999999999957;0.7071067811845438 -0.707106781188545 -9.272585804170529e-08;0.00013797644921132273
