Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395543 0.7071067778335407 1.221059664411899e-16;-0.05408167808572756 -0.05408167859862372 -0.9970708822021567;-0.7050355787856128 -0.7050355854719838 0.07648304298740408;-1
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395543 0.7071067778335407 1.221059664411899e-16;-0.05408167808572756 -0.05408167859862372 -0.9970708822021567;-0.7050355787856128 -0.7050355854719838 0.07648304298740408;-1
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395543 0.7071067778335407 1.221059664411899e-16;-0.05408167808572756 -0.05408167859862372 -0.9970708822021567;-0.7050355787856128 -0.7050355854719838 0.07648304298740408;-1
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395543 0.7071067778335407 1.221059664411899e-16;-0.05408167808572756 -0.05408167859862372 -0.9970708822021567;-0.7050355787856128 -0.7050355854719838 0.07648304298740408;-1
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395543 0.7071067778335407 1.221059664411899e-16;-0.05408167808572756 -0.05408167859862372 -0.9970708822021567;-0.7050355787856128 -0.7050355854719838 0.07648304298740408;-1
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395543 0.7071067778335407 1.221059664411899e-16;-0.05408167808572756 -0.05408167859862372 -0.9970708822021567;-0.7050355787856128 -0.7050355854719838 0.07648304298740408;0.0007472156400742538
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395543 0.7071067778335407 1.221059664411899e-16;-0.05408167808572756 -0.05408167859862372 -0.9970708822021567;-0.7050355787856128 -0.7050355854719838 0.07648304298740408;0.00020325534073302153
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395543 0.7071067778335407 1.221059664411899e-16;-0.05408167808572756 -0.05408167859862372 -0.9970708822021567;-0.7050355787856128 -0.7050355854719838 0.07648304298740408;0.000328874049700967
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395543 0.7071067778335407 1.221059664411899e-16;-0.05408167808572756 -0.05408167859862372 -0.9970708822021567;-0.7050355787856128 -0.7050355854719838 0.07648304298740408;0.005592187568411808
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395543 0.7071067778335407 1.221059664411899e-16;-0.05408167808572756 -0.05408167859862372 -0.9970708822021567;-0.7050355787856128 -0.7050355854719838 0.07648304298740408;-1
