Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;0.000289875973757158
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;4.1414429739174164e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;8.715808737357006e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;0.000863871025079986
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;0.0004690291780610541
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;6.700995494267822e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;0.00014102474776486935
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;0.0012411365957640719
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;0.00043526892717106783
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;0.0011308218527778082
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;0.00108108172513463
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;0.001241136595764074
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185571531365824e-08 -2.185571548684946e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090864913440551e-08;9.487031244181703e-05
