Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067900168169 -0.7071067723562782 1.135472753895992e-16;0.2648868389094456 -0.2648868455251995 -0.9271838661453674;0.6556179909708661 -0.6556180073454327 0.3746065647579197;0.0007069975444461136
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067900168169 -0.7071067723562782 1.135472753895992e-16;0.2648868389094456 -0.2648868455251995 -0.9271838661453674;0.6556179909708661 -0.6556180073454327 0.3746065647579197;0.0007069975444461136
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067900168169 -0.7071067723562782 1.135472753895992e-16;0.2648868389094456 -0.2648868455251995 -0.9271838661453674;0.6556179909708661 -0.6556180073454327 0.3746065647579197;0.0007069975444461136
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067900168169 -0.7071067723562782 1.135472753895992e-16;0.2648868389094456 -0.2648868455251995 -0.9271838661453674;0.6556179909708661 -0.6556180073454327 0.3746065647579197;0.0007069975444461136
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067900168169 -0.7071067723562782 1.135472753895992e-16;0.2648868389094456 -0.2648868455251995 -0.9271838661453674;0.6556179909708661 -0.6556180073454327 0.3746065647579197;0.0007069975444461136
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067900168169 -0.7071067723562782 1.135472753895992e-16;0.2648868389094456 -0.2648868455251995 -0.9271838661453674;0.6556179909708661 -0.6556180073454327 0.3746065647579197;0.0008289965285670245
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067900168169 -0.7071067723562782 1.135472753895992e-16;0.2648868389094456 -0.2648868455251995 -0.9271838661453674;0.6556179909708661 -0.6556180073454327 0.3746065647579197;0.0007739403772079285
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067900168169 -0.7071067723562782 1.135472753895992e-16;0.2648868389094456 -0.2648868455251995 -0.9271838661453674;0.6556179909708661 -0.6556180073454327 0.3746065647579197;0.00031705882001055593
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067900168169 -0.7071067723562782 1.135472753895992e-16;0.2648868389094456 -0.2648868455251995 -0.9271838661453674;0.6556179909708661 -0.6556180073454327 0.3746065647579197;0.0003170588200105573
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067900168169 -0.7071067723562782 1.135472753895992e-16;0.2648868389094456 -0.2648868455251995 -0.9271838661453674;0.6556179909708661 -0.6556180073454327 0.3746065647579197;0.0013300432223672359
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067900168169 -0.7071067723562782 1.135472753895992e-16;0.2648868389094456 -0.2648868455251995 -0.9271838661453674;0.6556179909708661 -0.6556180073454327 0.3746065647579197;0.0
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067900168169 -0.7071067723562782 1.135472753895992e-16;0.2648868389094456 -0.2648868455251995 -0.9271838661453674;0.6556179909708661 -0.6556180073454327 0.3746065647579197;0.0
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067900168169 -0.7071067723562782 1.135472753895992e-16;0.2648868389094456 -0.2648868455251995 -0.9271838661453674;0.6556179909708661 -0.6556180073454327 0.3746065647579197;0.0
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067900168169 -0.7071067723562782 1.135472753895992e-16;0.2648868389094456 -0.2648868455251995 -0.9271838661453674;0.6556179909708661 -0.6556180073454327 0.3746065647579197;0.0
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067900168169 -0.7071067723562782 1.135472753895992e-16;0.2648868389094456 -0.2648868455251995 -0.9271838661453674;0.6556179909708661 -0.6556180073454327 0.3746065647579197;0.0
