Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;4.090494550928134e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.00012052171499019073
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;3.3956457408450354e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;3.3956521317523395e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.00012052171499421228
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;4.144085664826694e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;4.483255378958727e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;7.782321624464647e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;7.782342371154696e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;4.483255378956576e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;5.9154166976914646e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;4.837368929007454e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;4.23258846021983e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;4.2325884602210146e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;4.837368929009958e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;2.7769166409448742e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;8.149545944267357e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;5.004187259711542e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;5.0041872596686935e-05
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;8.149486382408656e-05
