Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799147353e-16 1.0 -0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;1.0 -3.316533432352845e-16 8.659560562354934e-17;2.95746667962227e-16 0.7071067811865476 -0.7071067811865476;1.732819880474916e-16 0.7071067811865476 0.7071067811865476;0.000650538259765048
1.224646799147353e-16 1.0 -0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;1.0 -3.316533432352845e-16 8.659560562354934e-17;2.95746667962227e-16 0.7071067811865476 -0.7071067811865476;1.732819880474916e-16 0.7071067811865476 0.7071067811865476;0.000650538259765048
1.224646799147353e-16 1.0 -0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;1.0 -3.316533432352845e-16 8.659560562354934e-17;2.95746667962227e-16 0.7071067811865476 -0.7071067811865476;1.732819880474916e-16 0.7071067811865476 0.7071067811865476;0.000650538259765048
1.224646799147353e-16 1.0 -0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;1.0 -3.316533432352845e-16 8.659560562354934e-17;2.95746667962227e-16 0.7071067811865476 -0.7071067811865476;1.732819880474916e-16 0.7071067811865476 0.7071067811865476;0.000650538259765048
1.224646799147353e-16 1.0 -0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;1.0 -3.316533432352845e-16 8.659560562354934e-17;2.95746667962227e-16 0.7071067811865476 -0.7071067811865476;1.732819880474916e-16 0.7071067811865476 0.7071067811865476;0.000650538259765048
1.224646799147353e-16 1.0 -0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;1.0 -3.316533432352845e-16 8.659560562354934e-17;2.95746667962227e-16 0.7071067811865476 -0.7071067811865476;1.732819880474916e-16 0.7071067811865476 0.7071067811865476;0.0004816618826668161
1.224646799147353e-16 1.0 -0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;1.0 -3.316533432352845e-16 8.659560562354934e-17;2.95746667962227e-16 0.7071067811865476 -0.7071067811865476;1.732819880474916e-16 0.7071067811865476 0.7071067811865476;0.00047687233886371057
1.224646799147353e-16 1.0 -0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;1.0 -3.316533432352845e-16 8.659560562354934e-17;2.95746667962227e-16 0.7071067811865476 -0.7071067811865476;1.732819880474916e-16 0.7071067811865476 0.7071067811865476;0.00014397946095792013
1.224646799147353e-16 1.0 -0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;1.0 -3.316533432352845e-16 8.659560562354934e-17;2.95746667962227e-16 0.7071067811865476 -0.7071067811865476;1.732819880474916e-16 0.7071067811865476 0.7071067811865476;5.059542925959241e-05
1.224646799147353e-16 1.0 -0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;1.0 -3.316533432352845e-16 8.659560562354934e-17;2.95746667962227e-16 0.7071067811865476 -0.7071067811865476;1.732819880474916e-16 0.7071067811865476 0.7071067811865476;3.12696949578167e-05
