Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799147353e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592847e-16 8.659560562354934e-17;2.090367590498637e-16 0.7071067811865476 -0.7071067811865476;8.657207913512834e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592847e-16 8.659560562354934e-17;2.090367590498637e-16 0.7071067811865476 -0.7071067811865476;8.657207913512834e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592847e-16 8.659560562354934e-17;2.090367590498637e-16 0.7071067811865476 -0.7071067811865476;8.657207913512834e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592847e-16 8.659560562354934e-17;2.090367590498637e-16 0.7071067811865476 -0.7071067811865476;8.657207913512834e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592847e-16 8.659560562354934e-17;2.090367590498637e-16 0.7071067811865476 -0.7071067811865476;8.657207913512834e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592847e-16 8.659560562354934e-17;2.090367590498637e-16 0.7071067811865476 -0.7071067811865476;8.657207913512834e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592847e-16 8.659560562354934e-17;2.090367590498637e-16 0.7071067811865476 -0.7071067811865476;8.657207913512834e-17 0.7071067811865476 0.7071067811865476;0.0026423413075395384
1.224646799147353e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592847e-16 8.659560562354934e-17;2.090367590498637e-16 0.7071067811865476 -0.7071067811865476;8.657207913512834e-17 0.7071067811865476 0.7071067811865476;0.004948467893440376
1.224646799147353e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592847e-16 8.659560562354934e-17;2.090367590498637e-16 0.7071067811865476 -0.7071067811865476;8.657207913512834e-17 0.7071067811865476 0.7071067811865476;0.004948467893440376
1.224646799147353e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592847e-16 8.659560562354934e-17;2.090367590498637e-16 0.7071067811865476 -0.7071067811865476;8.657207913512834e-17 0.7071067811865476 0.7071067811865476;0.0002989249283483381
