Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;0.0007990305230194416
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;0.0007990305230194416
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;0.0007990305230194416
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;0.0007990305230194416
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;0.0007990305230194416
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;6.691830897082455e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;7.765703726838311e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;9.193551612964204e-06
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;9.193551612964204e-06
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;0.00021655219676880569
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;0.00010827609838445905
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;0.00016606621552235496
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;1.487547898710228e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;1.4875478987102276e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;0.00016606621552444427
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;1.2034515300033203e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450138 0.07653767278521635 0.07653768282191718;-6.938893903907228e-17 0.7071068275494582 -0.7071067348236337;-0.1082406219823465 0.7029522879097583 0.7029523800907931;3.89445095871679e-05
