Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -8.326672684688674e-17 0.0;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.09095685333425696 -0.9916923422428259 -0.09095685333425146;0.7071067811865465 -3.719247132494274e-15 -0.7071067811865487;0.7012323800506735 -0.1286324155760828 0.7012323800506719;0.0005091169330303318
1.000000000000001 -8.326672684688674e-17 0.0;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.09095685333425696 -0.9916923422428259 -0.09095685333425146;0.7071067811865465 -3.719247132494274e-15 -0.7071067811865487;0.7012323800506735 -0.1286324155760828 0.7012323800506719;0.0005091169330303318
1.000000000000001 -8.326672684688674e-17 0.0;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.09095685333425696 -0.9916923422428259 -0.09095685333425146;0.7071067811865465 -3.719247132494274e-15 -0.7071067811865487;0.7012323800506735 -0.1286324155760828 0.7012323800506719;0.0005091169330303318
1.000000000000001 -8.326672684688674e-17 0.0;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.09095685333425696 -0.9916923422428259 -0.09095685333425146;0.7071067811865465 -3.719247132494274e-15 -0.7071067811865487;0.7012323800506735 -0.1286324155760828 0.7012323800506719;0.0005091169330303318
1.000000000000001 -8.326672684688674e-17 0.0;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.09095685333425696 -0.9916923422428259 -0.09095685333425146;0.7071067811865465 -3.719247132494274e-15 -0.7071067811865487;0.7012323800506735 -0.1286324155760828 0.7012323800506719;0.0005091169330303318
1.000000000000001 -8.326672684688674e-17 0.0;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.09095685333425696 -0.9916923422428259 -0.09095685333425146;0.7071067811865465 -3.719247132494274e-15 -0.7071067811865487;0.7012323800506735 -0.1286324155760828 0.7012323800506719;0.00013928116061587365
1.000000000000001 -8.326672684688674e-17 0.0;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.09095685333425696 -0.9916923422428259 -0.09095685333425146;0.7071067811865465 -3.719247132494274e-15 -0.7071067811865487;0.7012323800506735 -0.1286324155760828 0.7012323800506719;0.00018754576265386693
1.000000000000001 -8.326672684688674e-17 0.0;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.09095685333425696 -0.9916923422428259 -0.09095685333425146;0.7071067811865465 -3.719247132494274e-15 -0.7071067811865487;0.7012323800506735 -0.1286324155760828 0.7012323800506719;0.00030345541841998193
1.000000000000001 -8.326672684688674e-17 0.0;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.09095685333425696 -0.9916923422428259 -0.09095685333425146;0.7071067811865465 -3.719247132494274e-15 -0.7071067811865487;0.7012323800506735 -0.1286324155760828 0.7012323800506719;0.0005095267321550705
1.000000000000001 -8.326672684688674e-17 0.0;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.09095685333425696 -0.9916923422428259 -0.09095685333425146;0.7071067811865465 -3.719247132494274e-15 -0.7071067811865487;0.7012323800506735 -0.1286324155760828 0.7012323800506719;0.0003242816562279788
