Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.224646798387165e-16 4.371133004933528e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.393499969507555e-15 -1.0 8.659560373094479e-17;0.7071067966408361 9.241209622767697e-16 -0.7071067657322586;0.7071067657322586 1.046585596443856e-15 0.7071067966408361;0.0006646851950459627
0.9999999999999991 -1.224646798387165e-16 4.371133004933528e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.393499969507555e-15 -1.0 8.659560373094479e-17;0.7071067966408361 9.241209622767697e-16 -0.7071067657322586;0.7071067657322586 1.046585596443856e-15 0.7071067966408361;0.0006646851950459627
0.9999999999999991 -1.224646798387165e-16 4.371133004933528e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.393499969507555e-15 -1.0 8.659560373094479e-17;0.7071067966408361 9.241209622767697e-16 -0.7071067657322586;0.7071067657322586 1.046585596443856e-15 0.7071067966408361;0.0006646851950459627
0.9999999999999991 -1.224646798387165e-16 4.371133004933528e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.393499969507555e-15 -1.0 8.659560373094479e-17;0.7071067966408361 9.241209622767697e-16 -0.7071067657322586;0.7071067657322586 1.046585596443856e-15 0.7071067966408361;0.0006646851950459627
0.9999999999999991 -1.224646798387165e-16 4.371133004933528e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.393499969507555e-15 -1.0 8.659560373094479e-17;0.7071067966408361 9.241209622767697e-16 -0.7071067657322586;0.7071067657322586 1.046585596443856e-15 0.7071067966408361;0.0006646851950459627
0.9999999999999991 -1.224646798387165e-16 4.371133004933528e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.393499969507555e-15 -1.0 8.659560373094479e-17;0.7071067966408361 9.241209622767697e-16 -0.7071067657322586;0.7071067657322586 1.046585596443856e-15 0.7071067966408361;0.0021509664748064414
0.9999999999999991 -1.224646798387165e-16 4.371133004933528e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.393499969507555e-15 -1.0 8.659560373094479e-17;0.7071067966408361 9.241209622767697e-16 -0.7071067657322586;0.7071067657322586 1.046585596443856e-15 0.7071067966408361;0.002150966474806458
0.9999999999999991 -1.224646798387165e-16 4.371133004933528e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.393499969507555e-15 -1.0 8.659560373094479e-17;0.7071067966408361 9.241209622767697e-16 -0.7071067657322586;0.7071067657322586 1.046585596443856e-15 0.7071067966408361;0.002095348241646726
0.9999999999999991 -1.224646798387165e-16 4.371133004933528e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.393499969507555e-15 -1.0 8.659560373094479e-17;0.7071067966408361 9.241209622767697e-16 -0.7071067657322586;0.7071067657322586 1.046585596443856e-15 0.7071067966408361;-1
0.9999999999999991 -1.224646798387165e-16 4.371133004933528e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.393499969507555e-15 -1.0 8.659560373094479e-17;0.7071067966408361 9.241209622767697e-16 -0.7071067657322586;0.7071067657322586 1.046585596443856e-15 0.7071067966408361;-1
