Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793189e-17 0.7071067657322355 0.7071067966408592;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793189e-17 0.7071067657322355 0.7071067966408592;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793189e-17 0.7071067657322355 0.7071067966408592;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793189e-17 0.7071067657322355 0.7071067966408592;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793189e-17 0.7071067657322355 0.7071067966408592;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793189e-17 0.7071067657322355 0.7071067966408592;0.0001733484768881144
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793189e-17 0.7071067657322355 0.7071067966408592;0.000408856244044883
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793189e-17 0.7071067657322355 0.7071067966408592;0.00019441500982728723
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793189e-17 0.7071067657322355 0.7071067966408592;7.589823287233236e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793189e-17 0.7071067657322355 0.7071067966408592;4.6907687601153393e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793189e-17 0.7071067657322355 0.7071067966408592;0.0002804837275029911
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793189e-17 0.7071067657322355 0.7071067966408592;0.0005593805450884534
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793189e-17 0.7071067657322355 0.7071067966408592;0.0004456018916251091
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793189e-17 0.7071067657322355 0.7071067966408592;0.00012280592047348758
