Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;-1
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;-1
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;-1
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;-1
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;-1
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.003866180616688191
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.001884035972141173
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.001093630474893921
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.0010936304748939444
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;-1
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.0002272482483359188
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.00018354668469206927
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.00022514035307840983
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.00022724824833576825
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.00022724824833585735
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.00022724824833575584
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.00022724824833580696
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.00022724824833590004
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.00022514035307832954
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.00018354668469207816
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.0008847656397555357
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;-1
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.0047788620555186566
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.004778862055518667
4.371131536731117e-08 -4.8478613181929e-10 1.000000000000016;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131708492088e-08 8.659561128037932e-17;3.090856676748288e-08 0.7071067349950214 -0.70710682737807;3.090857068320289e-08 0.7071068273780693 0.7071067349950221;0.0018840359721411716
