Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0006505440383434081
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0006505440383434081
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0006505440383434081
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0006505440383434081
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0006505440383434081
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.002105204730436498
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0003557011733204225
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0004227478986853087
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0002384817394563001
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0001473898206802128
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.000576860036417359
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.000576860036417359
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.00035688918484431107
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.00035688918484430793
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.000576860036417359
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0002887294156476679
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0004064906207260721
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0005768600364173589
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0005768600364173589
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0004064906207260721
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0003420102343727131
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0001473898206802042
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0002384817394563587
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.0018827760045922075
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606975e-15 -0.7071067657322904 -0.7071067966408043;-1.909474259157724e-15 -0.7071067966408043 0.7071067657322904;0.00035570117332001474
