Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277869395512e-08 -4.595654813969462e-17 1.000000000000003;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277869395512e-08 -4.595654813969462e-17 1.000000000000003;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277869395512e-08 -4.595654813969462e-17 1.000000000000003;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277869395512e-08 -4.595654813969462e-17 1.000000000000003;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277869395512e-08 -4.595654813969462e-17 1.000000000000003;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277869395512e-08 -4.595654813969462e-17 1.000000000000003;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277869395512e-08 -4.595654813969462e-17 1.000000000000003;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.0003267747146352349
-8.742277869395512e-08 -4.595654813969462e-17 1.000000000000003;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.0005287325949438761
-8.742277869395512e-08 -4.595654813969462e-17 1.000000000000003;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277869395512e-08 -4.595654813969462e-17 1.000000000000003;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
