Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;-1
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;-1
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;-1
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;-1
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;-1
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;0.0002862455832084477
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;0.0009263101655075831
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;5.973561780678167e-05
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;5.9735617806766245e-05
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;0.000346712990865745
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;0.00010689841174232633
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;0.00010566173059541807
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;9.665425995032605e-05
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;9.665425995030107e-05
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;0.0001081684818550731
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;7.819493887854009e-05
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.710564767772817 0.7036318005888894 9.982899383680099e-17;-0.4075632251108987 -0.4115789936743784 -0.815165596368731;-0.573576436351046 -0.5792279526801372 0.5792279779990009;0.00025304413770718144
