Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.4260812995870919 0.7980660900117638 -0.4260812623379608;-0.7071067502779892 -3.05311331771918e-15 -0.7071068120951045;-0.5643179687494243 0.6025699262105065 0.5643179194152782;-1
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.4260812995870919 0.7980660900117638 -0.4260812623379608;-0.7071067502779892 -3.05311331771918e-15 -0.7071068120951045;-0.5643179687494243 0.6025699262105065 0.5643179194152782;-1
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.4260812995870919 0.7980660900117638 -0.4260812623379608;-0.7071067502779892 -3.05311331771918e-15 -0.7071068120951045;-0.5643179687494243 0.6025699262105065 0.5643179194152782;-1
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.4260812995870919 0.7980660900117638 -0.4260812623379608;-0.7071067502779892 -3.05311331771918e-15 -0.7071068120951045;-0.5643179687494243 0.6025699262105065 0.5643179194152782;-1
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.4260812995870919 0.7980660900117638 -0.4260812623379608;-0.7071067502779892 -3.05311331771918e-15 -0.7071068120951045;-0.5643179687494243 0.6025699262105065 0.5643179194152782;-1
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.4260812995870919 0.7980660900117638 -0.4260812623379608;-0.7071067502779892 -3.05311331771918e-15 -0.7071068120951045;-0.5643179687494243 0.6025699262105065 0.5643179194152782;0.00030483028174818416
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.4260812995870919 0.7980660900117638 -0.4260812623379608;-0.7071067502779892 -3.05311331771918e-15 -0.7071068120951045;-0.5643179687494243 0.6025699262105065 0.5643179194152782;0.0013233135397986628
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.4260812995870919 0.7980660900117638 -0.4260812623379608;-0.7071067502779892 -3.05311331771918e-15 -0.7071068120951045;-0.5643179687494243 0.6025699262105065 0.5643179194152782;0.0017736954740066558
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.4260812995870919 0.7980660900117638 -0.4260812623379608;-0.7071067502779892 -3.05311331771918e-15 -0.7071068120951045;-0.5643179687494243 0.6025699262105065 0.5643179194152782;9.369591431471921e-05
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.4260812995870919 0.7980660900117638 -0.4260812623379608;-0.7071067502779892 -3.05311331771918e-15 -0.7071068120951045;-0.5643179687494243 0.6025699262105065 0.5643179194152782;0.00020560270795133743
