Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;-1
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;-1
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;-1
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;-1
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;-1
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;0.00026766034305449624
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;0.00044403834651612575
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;0.0005654539728744576
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;0.0005565598548876364
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;0.0003439729070939127
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;3.496120847603993e-05
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;3.496120847604149e-05
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;3.496120847604401e-05
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;3.496120847604401e-05
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;3.496120847604149e-05
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;3.496120847604444e-05
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;3.496120847604288e-05
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;3.496120847604035e-05
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;3.496120847604035e-05
0.9999999999999978 -1.665334442958032e-16 -8.742273240014404e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259859 -0.7071067988471087 1.135472768075629e-16;0.2648868285688709 -0.2648868153373475 -0.9271838777239192;0.6556180237200095 -0.655617990970834 0.3746065360999944;3.496120847604288e-05
