Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.707106785675757 -0.707106776697338 1.221786423283318e-16;0.04830058413009474 0.04830058474338651 -0.9976643258562163;0.7054552056821118 0.7054552146395602 0.06830734158098543;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.707106785675757 -0.707106776697338 1.221786423283318e-16;0.04830058413009474 0.04830058474338651 -0.9976643258562163;0.7054552056821118 0.7054552146395602 0.06830734158098543;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.707106785675757 -0.707106776697338 1.221786423283318e-16;0.04830058413009474 0.04830058474338651 -0.9976643258562163;0.7054552056821118 0.7054552146395602 0.06830734158098543;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.707106785675757 -0.707106776697338 1.221786423283318e-16;0.04830058413009474 0.04830058474338651 -0.9976643258562163;0.7054552056821118 0.7054552146395602 0.06830734158098543;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.707106785675757 -0.707106776697338 1.221786423283318e-16;0.04830058413009474 0.04830058474338651 -0.9976643258562163;0.7054552056821118 0.7054552146395602 0.06830734158098543;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.707106785675757 -0.707106776697338 1.221786423283318e-16;0.04830058413009474 0.04830058474338651 -0.9976643258562163;0.7054552056821118 0.7054552146395602 0.06830734158098543;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.707106785675757 -0.707106776697338 1.221786423283318e-16;0.04830058413009474 0.04830058474338651 -0.9976643258562163;0.7054552056821118 0.7054552146395602 0.06830734158098543;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.707106785675757 -0.707106776697338 1.221786423283318e-16;0.04830058413009474 0.04830058474338651 -0.9976643258562163;0.7054552056821118 0.7054552146395602 0.06830734158098543;0.00013016559948611915
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.707106785675757 -0.707106776697338 1.221786423283318e-16;0.04830058413009474 0.04830058474338651 -0.9976643258562163;0.7054552056821118 0.7054552146395602 0.06830734158098543;0.00013016559948610915
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.707106785675757 -0.707106776697338 1.221786423283318e-16;0.04830058413009474 0.04830058474338651 -0.9976643258562163;0.7054552056821118 0.7054552146395602 0.06830734158098543;0.0
