Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956094087653e-17;-0.7071067502779121 1.015312144256767e-14 -0.7071068120951816;-0.7071068120951816 1.003065763956128e-14 0.7071067502779121;0.0006293251456551641
-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956094087653e-17;-0.7071067502779121 1.015312144256767e-14 -0.7071068120951816;-0.7071068120951816 1.003065763956128e-14 0.7071067502779121;0.0006293251456551641
-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956094087653e-17;-0.7071067502779121 1.015312144256767e-14 -0.7071068120951816;-0.7071068120951816 1.003065763956128e-14 0.7071067502779121;0.0006293251456551641
-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956094087653e-17;-0.7071067502779121 1.015312144256767e-14 -0.7071068120951816;-0.7071068120951816 1.003065763956128e-14 0.7071067502779121;0.0006293251456551641
-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956094087653e-17;-0.7071067502779121 1.015312144256767e-14 -0.7071068120951816;-0.7071068120951816 1.003065763956128e-14 0.7071067502779121;0.0006293251456551641
-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956094087653e-17;-0.7071067502779121 1.015312144256767e-14 -0.7071068120951816;-0.7071068120951816 1.003065763956128e-14 0.7071067502779121;0.0
-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956094087653e-17;-0.7071067502779121 1.015312144256767e-14 -0.7071068120951816;-0.7071068120951816 1.003065763956128e-14 0.7071067502779121;0.0020365389512900477
-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956094087653e-17;-0.7071067502779121 1.015312144256767e-14 -0.7071068120951816;-0.7071068120951816 1.003065763956128e-14 0.7071067502779121;0.0001746153574141783
-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956094087653e-17;-0.7071067502779121 1.015312144256767e-14 -0.7071068120951816;-0.7071068120951816 1.003065763956128e-14 0.7071067502779121;0.0
-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956094087653e-17;-0.7071067502779121 1.015312144256767e-14 -0.7071068120951816;-0.7071068120951816 1.003065763956128e-14 0.7071067502779121;0.0
-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956094087653e-17;-0.7071067502779121 1.015312144256767e-14 -0.7071068120951816;-0.7071068120951816 1.003065763956128e-14 0.7071067502779121;0.0
-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956094087653e-17;-0.7071067502779121 1.015312144256767e-14 -0.7071068120951816;-0.7071068120951816 1.003065763956128e-14 0.7071067502779121;0.0007778884850184865
-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956094087653e-17;-0.7071067502779121 1.015312144256767e-14 -0.7071068120951816;-0.7071068120951816 1.003065763956128e-14 0.7071067502779121;0.0002825335832538357
