Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.221059661157452e-16;0.05408170283913374 0.05408170283913354 -0.9970708795446989;0.705035580249692 0.7050355802496917 0.07648307763133431;0.0012374368780345795
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.221059661157452e-16;0.05408170283913374 0.05408170283913354 -0.9970708795446989;0.705035580249692 0.7050355802496917 0.07648307763133431;0.0012374368780345795
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.221059661157452e-16;0.05408170283913374 0.05408170283913354 -0.9970708795446989;0.705035580249692 0.7050355802496917 0.07648307763133431;0.0012374368780345795
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.221059661157452e-16;0.05408170283913374 0.05408170283913354 -0.9970708795446989;0.705035580249692 0.7050355802496917 0.07648307763133431;0.0012374368780345795
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.221059661157452e-16;0.05408170283913374 0.05408170283913354 -0.9970708795446989;0.705035580249692 0.7050355802496917 0.07648307763133431;0.0012374368780345795
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.221059661157452e-16;0.05408170283913374 0.05408170283913354 -0.9970708795446989;0.705035580249692 0.7050355802496917 0.07648307763133431;0.0006468410976184068
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.221059661157452e-16;0.05408170283913374 0.05408170283913354 -0.9970708795446989;0.705035580249692 0.7050355802496917 0.07648307763133431;0.00023844188877497215
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.221059661157452e-16;0.05408170283913374 0.05408170283913354 -0.9970708795446989;0.705035580249692 0.7050355802496917 0.07648307763133431;0.0001286615480928713
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.221059661157452e-16;0.05408170283913374 0.05408170283913354 -0.9970708795446989;0.705035580249692 0.7050355802496917 0.07648307763133431;0.00012866154809287682
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.221059661157452e-16;0.05408170283913374 0.05408170283913354 -0.9970708795446989;0.705035580249692 0.7050355802496917 0.07648307763133431;0.0001830391027459648
