Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0007360608671530992
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0011909715008424462
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0012522622429417775
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.002026202871907995
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0021763509650679176
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.000557524111619202
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0021763509650679154
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.002176350965067919
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0008800683351888195
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0014721217343062075
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0012522622429417816
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0009098212673786835
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0009098212673786556
8.881784197001252e-16 -1.0 1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
