Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659559994572697e-17;0.7071068275494825 7.832528281873825e-15 -0.7071067348236095;0.7071067348236095 7.954991918617094e-15 0.7071068275494825;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659559994572697e-17;0.7071068275494825 7.832528281873825e-15 -0.7071067348236095;0.7071067348236095 7.954991918617094e-15 0.7071068275494825;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659559994572697e-17;0.7071068275494825 7.832528281873825e-15 -0.7071067348236095;0.7071067348236095 7.954991918617094e-15 0.7071068275494825;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659559994572697e-17;0.7071068275494825 7.832528281873825e-15 -0.7071067348236095;0.7071067348236095 7.954991918617094e-15 0.7071068275494825;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659559994572697e-17;0.7071068275494825 7.832528281873825e-15 -0.7071067348236095;0.7071067348236095 7.954991918617094e-15 0.7071068275494825;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659559994572697e-17;0.7071068275494825 7.832528281873825e-15 -0.7071067348236095;0.7071067348236095 7.954991918617094e-15 0.7071068275494825;0.0024255398042777802
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659559994572697e-17;0.7071068275494825 7.832528281873825e-15 -0.7071067348236095;0.7071067348236095 7.954991918617094e-15 0.7071068275494825;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659559994572697e-17;0.7071068275494825 7.832528281873825e-15 -0.7071067348236095;0.7071067348236095 7.954991918617094e-15 0.7071068275494825;0.0008914410892229272
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659559994572697e-17;0.7071068275494825 7.832528281873825e-15 -0.7071067348236095;0.7071067348236095 7.954991918617094e-15 0.7071068275494825;0.0008914410892229271
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659559994572697e-17;0.7071068275494825 7.832528281873825e-15 -0.7071067348236095;0.7071067348236095 7.954991918617094e-15 0.7071068275494825;0.005005556048952511
