Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0008414570611824839
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0008414570611824839
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0008414570611824839
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0008414570611824839
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0008414570611824839
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.00022305391967895164
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.00012048402843819639
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.00019494725311451977
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;9.092301408390343e-05
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;5.619351306343769e-05
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0003296212153992376
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;8.110446118174404e-05
