Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067547132353 0.7071068076598588 1.1354727964349e-16;-0.2648867913417536 -0.2648867715076053 -0.9271839008810215;-0.6556180482655941 -0.6556179991743372 0.3746064787841396;1.4142256673048385e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067547132353 0.7071068076598588 1.1354727964349e-16;-0.2648867913417536 -0.2648867715076053 -0.9271839008810215;-0.6556180482655941 -0.6556179991743372 0.3746064787841396;1.4142256673048385e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067547132353 0.7071068076598588 1.1354727964349e-16;-0.2648867913417536 -0.2648867715076053 -0.9271839008810215;-0.6556180482655941 -0.6556179991743372 0.3746064787841396;1.4142256673048385e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067547132353 0.7071068076598588 1.1354727964349e-16;-0.2648867913417536 -0.2648867715076053 -0.9271839008810215;-0.6556180482655941 -0.6556179991743372 0.3746064787841396;1.4142256673048385e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067547132353 0.7071068076598588 1.1354727964349e-16;-0.2648867913417536 -0.2648867715076053 -0.9271839008810215;-0.6556180482655941 -0.6556179991743372 0.3746064787841396;1.4142256673048385e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067547132353 0.7071068076598588 1.1354727964349e-16;-0.2648867913417536 -0.2648867715076053 -0.9271839008810215;-0.6556180482655941 -0.6556179991743372 0.3746064787841396;4.576530394923459e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067547132353 0.7071068076598588 1.1354727964349e-16;-0.2648867913417536 -0.2648867715076053 -0.9271839008810215;-0.6556180482655941 -0.6556179991743372 0.3746064787841396;4.5765303949214755e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067547132353 0.7071068076598588 1.1354727964349e-16;-0.2648867913417536 -0.2648867715076053 -0.9271839008810215;-0.6556180482655941 -0.6556179991743372 0.3746064787841396;4.576530394922233e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067547132353 0.7071068076598588 1.1354727964349e-16;-0.2648867913417536 -0.2648867715076053 -0.9271839008810215;-0.6556180482655941 -0.6556179991743372 0.3746064787841396;4.576530394924684e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067547132353 0.7071068076598588 1.1354727964349e-16;-0.2648867913417536 -0.2648867715076053 -0.9271839008810215;-0.6556180482655941 -0.6556179991743372 0.3746064787841396;4.576530394925442e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067547132353 0.7071068076598588 1.1354727964349e-16;-0.2648867913417536 -0.2648867715076053 -0.9271839008810215;-0.6556180482655941 -0.6556179991743372 0.3746064787841396;0.0
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067547132353 0.7071068076598588 1.1354727964349e-16;-0.2648867913417536 -0.2648867715076053 -0.9271839008810215;-0.6556180482655941 -0.6556179991743372 0.3746064787841396;0.0
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067547132353 0.7071068076598588 1.1354727964349e-16;-0.2648867913417536 -0.2648867715076053 -0.9271839008810215;-0.6556180482655941 -0.6556179991743372 0.3746064787841396;0.0
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067547132353 0.7071068076598588 1.1354727964349e-16;-0.2648867913417536 -0.2648867715076053 -0.9271839008810215;-0.6556180482655941 -0.6556179991743372 0.3746064787841396;0.0
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067547132353 0.7071068076598588 1.1354727964349e-16;-0.2648867913417536 -0.2648867715076053 -0.9271839008810215;-0.6556180482655941 -0.6556179991743372 0.3746064787841396;0.0
