Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;-1
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;-1
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;-1
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;-1
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;-1
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0015910829140968375
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;-1
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;-1
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0007953692035314883
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0007953692035314883
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0007516676030185298
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0007953692035314882
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;-1
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;0.0019666866396621492
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888942 0.7105647677728123 9.982899383680095e-17;-0.4115789936743758 0.4075632251109017 -0.8151655963687309;-0.5792279526801333 0.5735764363510498 0.5792279779990012;-1
