Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.8891720595320588 -0.4575729980533345 1.200635390275023e-16;0.09016531345571012 -0.1752124312510737 -0.980393196724927;0.4486014542965174 -0.8717382378831222 0.1970512111494844;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.8891720595320588 -0.4575729980533345 1.200635390275023e-16;0.09016531345571012 -0.1752124312510737 -0.980393196724927;0.4486014542965174 -0.8717382378831222 0.1970512111494844;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.8891720595320588 -0.4575729980533345 1.200635390275023e-16;0.09016531345571012 -0.1752124312510737 -0.980393196724927;0.4486014542965174 -0.8717382378831222 0.1970512111494844;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.8891720595320588 -0.4575729980533345 1.200635390275023e-16;0.09016531345571012 -0.1752124312510737 -0.980393196724927;0.4486014542965174 -0.8717382378831222 0.1970512111494844;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.8891720595320588 -0.4575729980533345 1.200635390275023e-16;0.09016531345571012 -0.1752124312510737 -0.980393196724927;0.4486014542965174 -0.8717382378831222 0.1970512111494844;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.8891720595320588 -0.4575729980533345 1.200635390275023e-16;0.09016531345571012 -0.1752124312510737 -0.980393196724927;0.4486014542965174 -0.8717382378831222 0.1970512111494844;0.00018829286905080097
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.8891720595320588 -0.4575729980533345 1.200635390275023e-16;0.09016531345571012 -0.1752124312510737 -0.980393196724927;0.4486014542965174 -0.8717382378831222 0.1970512111494844;0.00044169152766087633
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.8891720595320588 -0.4575729980533345 1.200635390275023e-16;0.09016531345571012 -0.1752124312510737 -0.980393196724927;0.4486014542965174 -0.8717382378831222 0.1970512111494844;0.0007146719042981435
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.8891720595320588 -0.4575729980533345 1.200635390275023e-16;0.09016531345571012 -0.1752124312510737 -0.980393196724927;0.4486014542965174 -0.8717382378831222 0.1970512111494844;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.8891720595320588 -0.4575729980533345 1.200635390275023e-16;0.09016531345571012 -0.1752124312510737 -0.980393196724927;0.4486014542965174 -0.8717382378831222 0.1970512111494844;0.0005478295519516666
