Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0007212489170174742
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0007212489170174742
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0007212489170174742
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0007212489170174742
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0007212489170174742
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.00017068285124066987
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.00031623017005633666
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0003124708452361734
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.00031247084523616185
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0005009024688484607
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;8.25749295250755e-05
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0005257116095802459
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0001835466883880874
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;7.757628841304563e-05
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;8.059141020819809e-05
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;7.708366147365944e-05
