Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.00031141581245125173
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.00031141581245125173
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.00031141581245125173
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.00031141581245125173
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.00031141581245125173
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.001007762737826236
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;4.6984331068503297e-05
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;7.389307217795429e-05
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.0001425297633759258
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;9.071095705237382e-05
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.00060308217771551
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.00010057423949890399
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.0001940709195218313
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.0003820356176598674
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.00019628606545898992
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.0004719773709020063
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.0001962860654590124
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.000382035617659646
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.0001940709195020153
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.00010057423950093681
-0.9999999999999976 -6.272760063948241e-15 8.74226922587334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-4.823748968393321e-15 1.0 8.659560183833883e-17;-0.7071068120951356 -3.349673420783529e-15 -0.7071067502779581;-0.7071067502779581 -3.472137797154622e-15 0.7071068120951356;0.001007762738894917
