Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;-1
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;-1
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;-1
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;-1
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;-1
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;0.0003112364697937895
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;-1
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;0.0028121743451986277
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;2.2768134648463887e-05
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;1.4071481074622883e-05
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;0.00017480638425282846
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;0.00021636122046202828
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;0.0006210593484687739
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;3.6839615721613294e-05
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;2.2768134650777185e-05
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;0.0004682251489373095
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;2.2768134649887817e-05
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;3.6839615727709214e-05
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;0.00017480638425282835
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;0.0007516675659596515
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560562354951e-17;0.707106781186546 1.390747087227838e-16 -0.707106781186549;0.707106781186549 2.615393886375203e-16 0.707106781186546;0.00227509683641093
