Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.7071067811865476 -0.7071067811865476 1.224646799147338e-16;1.092784098187859e-07 1.092784096455947e-07 -0.999999999999988;0.7071067811865391 0.7071067811865391 1.545430091178275e-07;0.0011242996467693688
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.7071067811865476 -0.7071067811865476 1.224646799147338e-16;1.092784098187859e-07 1.092784096455947e-07 -0.999999999999988;0.7071067811865391 0.7071067811865391 1.545430091178275e-07;0.0011242996467693688
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.7071067811865476 -0.7071067811865476 1.224646799147338e-16;1.092784098187859e-07 1.092784096455947e-07 -0.999999999999988;0.7071067811865391 0.7071067811865391 1.545430091178275e-07;0.0011242996467693688
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.7071067811865476 -0.7071067811865476 1.224646799147338e-16;1.092784098187859e-07 1.092784096455947e-07 -0.999999999999988;0.7071067811865391 0.7071067811865391 1.545430091178275e-07;0.0011242996467693688
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.7071067811865476 -0.7071067811865476 1.224646799147338e-16;1.092784098187859e-07 1.092784096455947e-07 -0.999999999999988;0.7071067811865391 0.7071067811865391 1.545430091178275e-07;0.0011242996467693688
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.7071067811865476 -0.7071067811865476 1.224646799147338e-16;1.092784098187859e-07 1.092784096455947e-07 -0.999999999999988;0.7071067811865391 0.7071067811865391 1.545430091178275e-07;0.00010532989105063486
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.7071067811865476 -0.7071067811865476 1.224646799147338e-16;1.092784098187859e-07 1.092784096455947e-07 -0.999999999999988;0.7071067811865391 0.7071067811865391 1.545430091178275e-07;0.00011726848356742525
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.7071067811865476 -0.7071067811865476 1.224646799147338e-16;1.092784098187859e-07 1.092784096455947e-07 -0.999999999999988;0.7071067811865391 0.7071067811865391 1.545430091178275e-07;0.0001897443922212526
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.7071067811865476 -0.7071067811865476 1.224646799147338e-16;1.092784098187859e-07 1.092784096455947e-07 -0.999999999999988;0.7071067811865391 0.7071067811865391 1.545430091178275e-07;0.0005284321906591761
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.7071067811865476 -0.7071067811865476 1.224646799147338e-16;1.092784098187859e-07 1.092784096455947e-07 -0.999999999999988;0.7071067811865391 0.7071067811865391 1.545430091178275e-07;0.0003025462881784982
