Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734741e-16 8.659560940876165e-17;5.560379796955217e-16 0.7071067502779419 -0.7071068120951518;4.335733376849525e-16 0.7071068120951518 0.7071067502779419;-1
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734741e-16 8.659560940876165e-17;5.560379796955217e-16 0.7071067502779419 -0.7071068120951518;4.335733376849525e-16 0.7071068120951518 0.7071067502779419;-1
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734741e-16 8.659560940876165e-17;5.560379796955217e-16 0.7071067502779419 -0.7071068120951518;4.335733376849525e-16 0.7071068120951518 0.7071067502779419;-1
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734741e-16 8.659560940876165e-17;5.560379796955217e-16 0.7071067502779419 -0.7071068120951518;4.335733376849525e-16 0.7071068120951518 0.7071067502779419;-1
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734741e-16 8.659560940876165e-17;5.560379796955217e-16 0.7071067502779419 -0.7071068120951518;4.335733376849525e-16 0.7071068120951518 0.7071067502779419;-1
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734741e-16 8.659560940876165e-17;5.560379796955217e-16 0.7071067502779419 -0.7071068120951518;4.335733376849525e-16 0.7071068120951518 0.7071067502779419;0.006910501964457807
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734741e-16 8.659560940876165e-17;5.560379796955217e-16 0.7071067502779419 -0.7071068120951518;4.335733376849525e-16 0.7071068120951518 0.7071067502779419;0.0003752440498959306
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734741e-16 8.659560940876165e-17;5.560379796955217e-16 0.7071067502779419 -0.7071068120951518;4.335733376849525e-16 0.7071068120951518 0.7071067502779419;0.0030694991965064602
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734741e-16 8.659560940876165e-17;5.560379796955217e-16 0.7071067502779419 -0.7071068120951518;4.335733376849525e-16 0.7071068120951518 0.7071067502779419;0.003069499196506371
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734741e-16 8.659560940876165e-17;5.560379796955217e-16 0.7071067502779419 -0.7071068120951518;4.335733376849525e-16 0.7071068120951518 0.7071067502779419;0.0003439741597294115
