Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.0002493554915933247
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.0002493554915933247
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.0002493554915933247
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.0002493554915933247
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.0002493554915933247
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.0002788107097249844
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.0004377841526940113
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.00013495517231265958
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;9.233891034584059e-05
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;5.706858508223689e-05
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.0002753202139253727
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.0002753202139253739
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.00023048186101446057
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.00014940749542347351
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;9.233891035283825e-05
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.00018646374245584297
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;9.233891035012856e-05
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.0001494074954420462
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.00027532021392537217
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.00027532021392537726
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.0001127834367996127
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;5.706858508056219e-05
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;9.233891035731905e-05
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.00034462899007504667
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7968395082846055 -0.6041910277691552 1.224646799147348e-16;5.804577376343794e-08 -7.655387753257747e-08 -0.9999999999999953;0.6041910277691525 -0.7968395082846018 9.607188983812638e-08;0.00027806942292734124
