Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0020743542379132135
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0008072600885559715
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00210293535582768
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;6.0280334490755534e-05
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;9.337070304749337e-05
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00019330900628134452
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00019330900628139792
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;9.33707030532603e-05
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00015639027124735995
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0002422593018567655
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;6.427355150906028e-05
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;6.427355150906028e-05
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00032890116521153357
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.004627655396298503
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00210293535582768
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.002265363190618392
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0012158069153369278
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0008461283882742146
