Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932069031 0.7105647750827774 9.982899488413365e-17;-0.4115789893563919 0.4075632123663687 -0.8151656049208512;-0.5792279647158008 0.5735764363510484 0.5792279659633353;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932069031 0.7105647750827774 9.982899488413365e-17;-0.4115789893563919 0.4075632123663687 -0.8151656049208512;-0.5792279647158008 0.5735764363510484 0.5792279659633353;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932069031 0.7105647750827774 9.982899488413365e-17;-0.4115789893563919 0.4075632123663687 -0.8151656049208512;-0.5792279647158008 0.5735764363510484 0.5792279659633353;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932069031 0.7105647750827774 9.982899488413365e-17;-0.4115789893563919 0.4075632123663687 -0.8151656049208512;-0.5792279647158008 0.5735764363510484 0.5792279659633353;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932069031 0.7105647750827774 9.982899488413365e-17;-0.4115789893563919 0.4075632123663687 -0.8151656049208512;-0.5792279647158008 0.5735764363510484 0.5792279659633353;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932069031 0.7105647750827774 9.982899488413365e-17;-0.4115789893563919 0.4075632123663687 -0.8151656049208512;-0.5792279647158008 0.5735764363510484 0.5792279659633353;0.0007360613067659105
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932069031 0.7105647750827774 9.982899488413365e-17;-0.4115789893563919 0.4075632123663687 -0.8151656049208512;-0.5792279647158008 0.5735764363510484 0.5792279659633353;0.00012039125854404508
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932069031 0.7105647750827774 9.982899488413365e-17;-0.4115789893563919 0.4075632123663687 -0.8151656049208512;-0.5792279647158008 0.5735764363510484 0.5792279659633353;0.00019479714826317352
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932069031 0.7105647750827774 9.982899488413365e-17;-0.4115789893563919 0.4075632123663687 -0.8151656049208512;-0.5792279647158008 0.5735764363510484 0.5792279659633353;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932069031 0.7105647750827774 9.982899488413365e-17;-0.4115789893563919 0.4075632123663687 -0.8151656049208512;-0.5792279647158008 0.5735764363510484 0.5792279659633353;0.0004112055440632123
