Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504462 -0.7036317850597422 9.982899604002583e-17;0.4075631983008213 0.4115789845908349 -0.8151656143594274;0.5735764363510453 0.5792279779990068 0.579227952680132;-1
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504462 -0.7036317850597422 9.982899604002583e-17;0.4075631983008213 0.4115789845908349 -0.8151656143594274;0.5735764363510453 0.5792279779990068 0.579227952680132;-1
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504462 -0.7036317850597422 9.982899604002583e-17;0.4075631983008213 0.4115789845908349 -0.8151656143594274;0.5735764363510453 0.5792279779990068 0.579227952680132;-1
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504462 -0.7036317850597422 9.982899604002583e-17;0.4075631983008213 0.4115789845908349 -0.8151656143594274;0.5735764363510453 0.5792279779990068 0.579227952680132;-1
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504462 -0.7036317850597422 9.982899604002583e-17;0.4075631983008213 0.4115789845908349 -0.8151656143594274;0.5735764363510453 0.5792279779990068 0.579227952680132;-1
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504462 -0.7036317850597422 9.982899604002583e-17;0.4075631983008213 0.4115789845908349 -0.8151656143594274;0.5735764363510453 0.5792279779990068 0.579227952680132;0.00098513371322834
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504462 -0.7036317850597422 9.982899604002583e-17;0.4075631983008213 0.4115789845908349 -0.8151656143594274;0.5735764363510453 0.5792279779990068 0.579227952680132;0.0024255405464440752
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504462 -0.7036317850597422 9.982899604002583e-17;0.4075631983008213 0.4115789845908349 -0.8151656143594274;0.5735764363510453 0.5792279779990068 0.579227952680132;0.00037219976133460195
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504462 -0.7036317850597422 9.982899604002583e-17;0.4075631983008213 0.4115789845908349 -0.8151656143594274;0.5735764363510453 0.5792279779990068 0.579227952680132;0.00037219976133461344
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504462 -0.7036317850597422 9.982899604002583e-17;0.4075631983008213 0.4115789845908349 -0.8151656143594274;0.5735764363510453 0.5792279779990068 0.579227952680132;0.002425540546445373
