Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;-1
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;-1
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;-1
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;-1
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;-1
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;6.639270631980098e-05
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;0.00016369231363179065
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;-1
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;-1
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;0.00016369231363179074
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;0.0004005974631138728
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;0.0008652917000289309
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;0.000865291700028934
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;0.000865291700028934
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;0.0008652917000289309
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;0.0008652917000289344
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;0.0008652917000289325
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;0.0008652917000289294
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;0.0008652917000289294
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;0.0008652917000289325
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;0.006970275004322677
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;-1
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;7.944463644146217e-05
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;7.944463644146215e-05
-5.253924488465313e-16 -1.000000000000016 -4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;-0.8664866328722277 0.4992002754944644 8.665134352512389e-17;-0.352760550366347 -0.6123039519445924 -0.7075619156923768;-0.3532151032430255 -0.6130929418769107 0.7066513535412876;-1
