Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.135472782255292e-16;0.2648868016888546 -0.264886801688857 -0.927183889302493;0.6556180155327072 -0.6556180155327128 0.3746065074420124;0.0
-1.110223024625157e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.135472782255292e-16;0.2648868016888546 -0.264886801688857 -0.927183889302493;0.6556180155327072 -0.6556180155327128 0.3746065074420124;0.0
-1.110223024625157e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.135472782255292e-16;0.2648868016888546 -0.264886801688857 -0.927183889302493;0.6556180155327072 -0.6556180155327128 0.3746065074420124;0.0
-1.110223024625157e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.135472782255292e-16;0.2648868016888546 -0.264886801688857 -0.927183889302493;0.6556180155327072 -0.6556180155327128 0.3746065074420124;0.0
-1.110223024625157e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.135472782255292e-16;0.2648868016888546 -0.264886801688857 -0.927183889302493;0.6556180155327072 -0.6556180155327128 0.3746065074420124;0.0
-1.110223024625157e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.135472782255292e-16;0.2648868016888546 -0.264886801688857 -0.927183889302493;0.6556180155327072 -0.6556180155327128 0.3746065074420124;0.0
-1.110223024625157e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.135472782255292e-16;0.2648868016888546 -0.264886801688857 -0.927183889302493;0.6556180155327072 -0.6556180155327128 0.3746065074420124;0.0
-1.110223024625157e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.135472782255292e-16;0.2648868016888546 -0.264886801688857 -0.927183889302493;0.6556180155327072 -0.6556180155327128 0.3746065074420124;0.0
-1.110223024625157e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.135472782255292e-16;0.2648868016888546 -0.264886801688857 -0.927183889302493;0.6556180155327072 -0.6556180155327128 0.3746065074420124;0.00018839848928670327
-1.110223024625157e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.135472782255292e-16;0.2648868016888546 -0.264886801688857 -0.927183889302493;0.6556180155327072 -0.6556180155327128 0.3746065074420124;0.00047612797234148567
-1.110223024625157e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.135472782255292e-16;0.2648868016888546 -0.264886801688857 -0.927183889302493;0.6556180155327072 -0.6556180155327128 0.3746065074420124;1.7480524474025938e-05
-1.110223024625157e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.135472782255292e-16;0.2648868016888546 -0.264886801688857 -0.927183889302493;0.6556180155327072 -0.6556180155327128 0.3746065074420124;0.0
-1.110223024625157e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.135472782255292e-16;0.2648868016888546 -0.264886801688857 -0.927183889302493;0.6556180155327072 -0.6556180155327128 0.3746065074420124;0.0
-1.110223024625157e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.135472782255292e-16;0.2648868016888546 -0.264886801688857 -0.927183889302493;0.6556180155327072 -0.6556180155327128 0.3746065074420124;1.7480524474021984e-05
