Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.0007000357243328204
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.0007000357243328204
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.0007000357243328204
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.0007000357243328204
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.0007000357243328204
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.0002267713879119226
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00025016328542926147
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00040477269856154836
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00015178821788034146
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;9.381027774182231e-05
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00020976591993792658
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00020976591993792753
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00020976591993792905
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00020976591993792905
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00015178821788032953
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00020976591993792927
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00015178821788033127
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00020976591993792683
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00020976591993792683
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00020976591993792835
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.0003825687784522847
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;9.381027774182335e-05
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00015178821788033425
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00028030485081111047
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.0002501632854291816
