Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739208e-16 8.659560183833197e-17;2.093737944981058e-16 0.7071068120951916 -0.7071067502779022;8.690910698552839e-17 0.7071067502779022 0.7071068120951916;0.0004879036132391186
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739208e-16 8.659560183833197e-17;2.093737944981058e-16 0.7071068120951916 -0.7071067502779022;8.690910698552839e-17 0.7071067502779022 0.7071068120951916;0.0004879036132391186
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739208e-16 8.659560183833197e-17;2.093737944981058e-16 0.7071068120951916 -0.7071067502779022;8.690910698552839e-17 0.7071067502779022 0.7071068120951916;0.0004879036132391186
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739208e-16 8.659560183833197e-17;2.093737944981058e-16 0.7071068120951916 -0.7071067502779022;8.690910698552839e-17 0.7071067502779022 0.7071068120951916;0.0004879036132391186
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739208e-16 8.659560183833197e-17;2.093737944981058e-16 0.7071068120951916 -0.7071067502779022;8.690910698552839e-17 0.7071067502779022 0.7071068120951916;0.0004879036132391186
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739208e-16 8.659560183833197e-17;2.093737944981058e-16 0.7071068120951916 -0.7071067502779022;8.690910698552839e-17 0.7071067502779022 0.7071068120951916;5.4808730962476604e-05
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739208e-16 8.659560183833197e-17;2.093737944981058e-16 0.7071068120951916 -0.7071067502779022;8.690910698552839e-17 0.7071067502779022 0.7071068120951916;0.00017736815420646863
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739208e-16 8.659560183833197e-17;2.093737944981058e-16 0.7071068120951916 -0.7071067502779022;8.690910698552839e-17 0.7071067502779022 0.7071068120951916;0.0013521564184908186
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739208e-16 8.659560183833197e-17;2.093737944981058e-16 0.7071068120951916 -0.7071067502779022;8.690910698552839e-17 0.7071067502779022 0.7071068120951916;3.783142303188982e-05
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739208e-16 8.659560183833197e-17;2.093737944981058e-16 0.7071068120951916 -0.7071067502779022;8.690910698552839e-17 0.7071067502779022 0.7071068120951916;2.338110527648459e-05
