Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0026814305859064066
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0011510665509997294
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007113982518305493
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007341869249812492
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007341869249812531
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007341869249812593
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007341869249812593
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007341869249812531
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007341869249812602
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007341869249812564
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007341869249812502
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007341869249812502
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007341869249812564
