Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.707106781186618 0.7071067811864771 1.135472711357023e-16;-0.2648869030100108 0.2648869030100637 -0.9271838314096629;-0.655617974596232 0.6556179745963625 0.3746066507318013;0.00015849922156658955
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.707106781186618 0.7071067811864771 1.135472711357023e-16;-0.2648869030100108 0.2648869030100637 -0.9271838314096629;-0.655617974596232 0.6556179745963625 0.3746066507318013;0.00015849922156658955
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.707106781186618 0.7071067811864771 1.135472711357023e-16;-0.2648869030100108 0.2648869030100637 -0.9271838314096629;-0.655617974596232 0.6556179745963625 0.3746066507318013;0.00015849922156658955
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.707106781186618 0.7071067811864771 1.135472711357023e-16;-0.2648869030100108 0.2648869030100637 -0.9271838314096629;-0.655617974596232 0.6556179745963625 0.3746066507318013;0.00015849922156658955
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.707106781186618 0.7071067811864771 1.135472711357023e-16;-0.2648869030100108 0.2648869030100637 -0.9271838314096629;-0.655617974596232 0.6556179745963625 0.3746066507318013;0.00015849922156658955
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.707106781186618 0.7071067811864771 1.135472711357023e-16;-0.2648869030100108 0.2648869030100637 -0.9271838314096629;-0.655617974596232 0.6556179745963625 0.3746066507318013;0.0005129142553702844
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.707106781186618 0.7071067811864771 1.135472711357023e-16;-0.2648869030100108 0.2648869030100637 -0.9271838314096629;-0.655617974596232 0.6556179745963625 0.3746066507318013;0.00028143305494196617
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.707106781186618 0.7071067811864771 1.135472711357023e-16;-0.2648869030100108 0.2648869030100637 -0.9271838314096629;-0.655617974596232 0.6556179745963625 0.3746066507318013;0.000330848247394635
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.707106781186618 0.7071067811864771 1.135472711357023e-16;-0.2648869030100108 0.2648869030100637 -0.9271838314096629;-0.655617974596232 0.6556179745963625 0.3746066507318013;3.8825051743532183e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.707106781186618 0.7071067811864771 1.135472711357023e-16;-0.2648869030100108 0.2648869030100637 -0.9271838314096629;-0.655617974596232 0.6556179745963625 0.3746066507318013;2.470962918794409e-05
