Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.675183171417131e-14 8.659560373094341e-17;-3.311977029778047e-14 -0.7071067966408473 -0.7071067657322474;-3.299730417550862e-14 -0.7071067657322474 0.7071067966408473;-1
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.675183171417131e-14 8.659560373094341e-17;-3.311977029778047e-14 -0.7071067966408473 -0.7071067657322474;-3.299730417550862e-14 -0.7071067657322474 0.7071067966408473;-1
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.675183171417131e-14 8.659560373094341e-17;-3.311977029778047e-14 -0.7071067966408473 -0.7071067657322474;-3.299730417550862e-14 -0.7071067657322474 0.7071067966408473;-1
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.675183171417131e-14 8.659560373094341e-17;-3.311977029778047e-14 -0.7071067966408473 -0.7071067657322474;-3.299730417550862e-14 -0.7071067657322474 0.7071067966408473;-1
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.675183171417131e-14 8.659560373094341e-17;-3.311977029778047e-14 -0.7071067966408473 -0.7071067657322474;-3.299730417550862e-14 -0.7071067657322474 0.7071067966408473;-1
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.675183171417131e-14 8.659560373094341e-17;-3.311977029778047e-14 -0.7071067966408473 -0.7071067657322474;-3.299730417550862e-14 -0.7071067657322474 0.7071067966408473;0.0065353306929514954
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.675183171417131e-14 8.659560373094341e-17;-3.311977029778047e-14 -0.7071067966408473 -0.7071067657322474;-3.299730417550862e-14 -0.7071067657322474 0.7071067966408473;0.0007739421031357257
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.675183171417131e-14 8.659560373094341e-17;-3.311977029778047e-14 -0.7071067966408473 -0.7071067657322474;-3.299730417550862e-14 -0.7071067657322474 0.7071067966408473;0.0012522646281981685
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.675183171417131e-14 8.659560373094341e-17;-3.311977029778047e-14 -0.7071067966408473 -0.7071067657322474;-3.299730417550862e-14 -0.7071067657322474 0.7071067966408473;0.002196437981982275
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.675183171417131e-14 8.659560373094341e-17;-3.311977029778047e-14 -0.7071067966408473 -0.7071067657322474;-3.299730417550862e-14 -0.7071067657322474 0.7071067966408473;-1
