Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;0.0006293297618695561
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;0.0006293297618695561
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;0.0006293297618695561
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;0.0006293297618695561
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;0.0006293297618695561
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;0.0
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;0.0
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;0.0
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;0.00012866337994634083
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;0.00014436315675404586
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;0.0
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;0.0
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;0.0
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;7.992902930991229e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;8.574342233346517e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;5.861813210148859e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209612 -0.8151655783780443;-0.5792279273612814 -0.5735764363510462 0.5792280033178545;8.574342233343577e-05
