Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;0.0007992596529397798
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;0.0016704194742219473
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;0.0007214298524159905
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;7.866288729933394e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;7.866288729933394e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;7.866288729933394e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;7.866288729933394e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;7.866288729933394e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;7.866288729933394e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;7.866288729933394e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;7.866288729933394e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;7.866288729933394e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;7.866288729933394e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659560751615885e-17;3.393817459706719e-16 -0.7071067657322176 -0.7071067966408771;4.618464460733825e-16 -0.7071067966408771 0.7071067657322176;0.0004869899925105729
