Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;-1
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;-1
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;-1
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;-1
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;-1
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;0.0017620901444399136
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;0.001107201424269109
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;0.00019299185728239036
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;0.00019299185728240164
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;0.00042869913445299995
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;2.162472171973181e-05
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;3.454695418257899e-05
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;0.000312267384634876
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;0.00031226738463489427
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;3.454695418257899e-05
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;0.0002526296209586406
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;0.0004282757036993769
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;2.4118164433175536e-05
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;2.4118164433175536e-05
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;0.000576861160086905
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;0.0001561336923174428
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;0.00042869913445300206
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;0.0006742224197444019
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;0.0023067214608034617
1.000000000000012 4.440892098500626e-16 -0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.7071067811865481 -6.459715206191034e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.7071067811865481;0.0005052592419172193
