Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;-1
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;-1
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;-1
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;-1
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;-1
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;-1
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;0.000304886343705519
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;0.000493316466821249
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;-1
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;-1
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;0.0008652906424253036
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;0.0004933164668212162
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;0.0007982028105268009
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;0.000865290642425302
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;0.0008652906424253009
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;0.0008652906424253034
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;0.0008652906424253007
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;0.0008652906424253018
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;0.0007982028105267039
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;0.0004933164668212305
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;-1
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;-1
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;-1
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;0.0004933164668211888
-0.9999999999976714 -3.019083462565016e-07 -2.141861027587698e-06;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-3.019083402664909e-07 0.9999999999999545 8.659569836137623e-17;-0.7071060239238804 -2.134812060140736e-07 -0.7071075384483715;-0.7071075384483393 -2.134816633841041e-07 0.7071060239239126;0.0003048863437055278
