Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418625e-15 8.303044481936204e-17;-8.559392885306063e-16 0.7350664826443125 -0.6779950339736409;-9.024395037571465e-16 0.6779950339736409 0.7350664826443125;-1
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418625e-15 8.303044481936204e-17;-8.559392885306063e-16 0.7350664826443125 -0.6779950339736409;-9.024395037571465e-16 0.6779950339736409 0.7350664826443125;-1
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418625e-15 8.303044481936204e-17;-8.559392885306063e-16 0.7350664826443125 -0.6779950339736409;-9.024395037571465e-16 0.6779950339736409 0.7350664826443125;-1
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418625e-15 8.303044481936204e-17;-8.559392885306063e-16 0.7350664826443125 -0.6779950339736409;-9.024395037571465e-16 0.6779950339736409 0.7350664826443125;-1
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418625e-15 8.303044481936204e-17;-8.559392885306063e-16 0.7350664826443125 -0.6779950339736409;-9.024395037571465e-16 0.6779950339736409 0.7350664826443125;-1
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418625e-15 8.303044481936204e-17;-8.559392885306063e-16 0.7350664826443125 -0.6779950339736409;-9.024395037571465e-16 0.6779950339736409 0.7350664826443125;-1
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418625e-15 8.303044481936204e-17;-8.559392885306063e-16 0.7350664826443125 -0.6779950339736409;-9.024395037571465e-16 0.6779950339736409 0.7350664826443125;0.0008130291865605748
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418625e-15 8.303044481936204e-17;-8.559392885306063e-16 0.7350664826443125 -0.6779950339736409;-9.024395037571465e-16 0.6779950339736409 0.7350664826443125;-1
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418625e-15 8.303044481936204e-17;-8.559392885306063e-16 0.7350664826443125 -0.6779950339736409;-9.024395037571465e-16 0.6779950339736409 0.7350664826443125;-1
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418625e-15 8.303044481936204e-17;-8.559392885306063e-16 0.7350664826443125 -0.6779950339736409;-9.024395037571465e-16 0.6779950339736409 0.7350664826443125;-1
