Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.0006646802516637102
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.0006646802516637102
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.0006646802516637102
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.0006646802516637102
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.0006646802516637102
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.0020066632330198115
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.0001454799356917552
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.00022879886604309423
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;7.273623810669749e-05
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;4.6401294915850304e-05
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.0007691568252627789
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.0003114122888086314
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.0006009088691633472
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.00019472089388526323
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.00010042215320428098
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.0007540821771213359
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.00010029818165861921
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.0001959504077597018
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.0006009088691633068
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.00031141228880863576
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.0021509504776854355
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;4.635845524512942e-05
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;7.301313250206614e-05
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.00022879886604308466
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.00014547993569175664
