Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067797024898 -0.7071067826706052 1.221833263425157e-16;0.0479039371169803 -0.04790393691590134 -0.9977025737346024;0.7054822569756569 -0.7054822540143606 0.06774639741971715;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067797024898 -0.7071067826706052 1.221833263425157e-16;0.0479039371169803 -0.04790393691590134 -0.9977025737346024;0.7054822569756569 -0.7054822540143606 0.06774639741971715;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067797024898 -0.7071067826706052 1.221833263425157e-16;0.0479039371169803 -0.04790393691590134 -0.9977025737346024;0.7054822569756569 -0.7054822540143606 0.06774639741971715;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067797024898 -0.7071067826706052 1.221833263425157e-16;0.0479039371169803 -0.04790393691590134 -0.9977025737346024;0.7054822569756569 -0.7054822540143606 0.06774639741971715;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067797024898 -0.7071067826706052 1.221833263425157e-16;0.0479039371169803 -0.04790393691590134 -0.9977025737346024;0.7054822569756569 -0.7054822540143606 0.06774639741971715;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067797024898 -0.7071067826706052 1.221833263425157e-16;0.0479039371169803 -0.04790393691590134 -0.9977025737346024;0.7054822569756569 -0.7054822540143606 0.06774639741971715;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067797024898 -0.7071067826706052 1.221833263425157e-16;0.0479039371169803 -0.04790393691590134 -0.9977025737346024;0.7054822569756569 -0.7054822540143606 0.06774639741971715;0.0007856677446521258
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067797024898 -0.7071067826706052 1.221833263425157e-16;0.0479039371169803 -0.04790393691590134 -0.9977025737346024;0.7054822569756569 -0.7054822540143606 0.06774639741971715;0.0006157412719454427
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067797024898 -0.7071067826706052 1.221833263425157e-16;0.0479039371169803 -0.04790393691590134 -0.9977025737346024;0.7054822569756569 -0.7054822540143606 0.06774639741971715;0.0004743414806458628
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067797024898 -0.7071067826706052 1.221833263425157e-16;0.0479039371169803 -0.04790393691590134 -0.9977025737346024;0.7054822569756569 -0.7054822540143606 0.06774639741971715;0.00029315915731309357
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067797024898 -0.7071067826706052 1.221833263425157e-16;0.0479039371169803 -0.04790393691590134 -0.9977025737346024;0.7054822569756569 -0.7054822540143606 0.06774639741971715;0.00016606605303667057
