Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.0005161880034145145
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.0005161880034145145
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.0005161880034145145
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.0005161880034145145
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.0005161880034145145
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.0006245367115426752
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.0014501639812144202
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.00011029632850752819
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.00011029610744058654
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.00029287669943387537
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.00024607353930544457
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.0002724915397322938
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.00017846231054557412
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.00017846195285534767
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.0006269307764440309
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.00014437900962394697
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.0004672148662957365
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.0003237386192910312
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.00032373861929107926
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.00027249153973229144
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;8.923149838249889e-05
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.00029287669943449564
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.0004606121662232135
-1.000000000000001 4.911929742703993e-22 -4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 1.0 8.65956075161543e-17;-0.7071067657322548 -2.093599249616305e-15 -0.7071067966408399;-0.7071067966408399 -2.216064026398167e-15 0.7071067657322548;0.0007719698299109306
