Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.00026163440611405787
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.00026163440611405787
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.00026163440611405787
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.00026163440611405787
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.00026163440611405787
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0005427563645137818
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0008466667234378778
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0008363015773452621
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.000836301577345262
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0008466667234378778
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0008781982453936251
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0012522627978458828
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0012848270698972773
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.001279168262078404
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0007905694632945866
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0010947329771675228
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.000790569463294587
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0010855127290275623
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0010855127290275623
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0012522627978458609
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0006765821884948916
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0008466667234378785
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.000670883761759689
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0006708837617596889
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573103076479e-08 2.185573085757358e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867111682139e-08;0.0008466667234378785
