Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.00045254843133486864
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.00045254843133486864
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.00045254843133486864
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.00045254843133486864
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.00045254843133486864
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;2.9742395997575667e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;9.624841526187232e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.00042994653422308933
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.0012522614500179168
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;9.624841526187238e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;4.8124207630936474e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.00015573320725702585
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.0005179009812937281
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.0005204475999651654
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.00015573320725702596
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.0004210509530534914
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.00036682151445542735
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;5.948479199515167e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;5.948479199515166e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.00039212258318793193
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.0014644774869105317
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;0.0007739401389123071
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756399357986 -0.6828541792826128 -0.2386494510605849;0.2367517515663947 0.5250853130959348 -0.8174558227214411;0.683514446654563 0.5079326567638798 0.5242255405903963;3.676362326672118e-05
