Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076775042 -0.7071067546955898 1.135472796434976e-16;0.2648867715008865 0.2648867913482548 -0.9271839008810837;0.6556179991580205 0.6556180482819985 0.3746064787839857;1.414225641881075e-05
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076775042 -0.7071067546955898 1.135472796434976e-16;0.2648867715008865 0.2648867913482548 -0.9271839008810837;0.6556179991580205 0.6556180482819985 0.3746064787839857;1.414225641881075e-05
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076775042 -0.7071067546955898 1.135472796434976e-16;0.2648867715008865 0.2648867913482548 -0.9271839008810837;0.6556179991580205 0.6556180482819985 0.3746064787839857;1.414225641881075e-05
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076775042 -0.7071067546955898 1.135472796434976e-16;0.2648867715008865 0.2648867913482548 -0.9271839008810837;0.6556179991580205 0.6556180482819985 0.3746064787839857;1.414225641881075e-05
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076775042 -0.7071067546955898 1.135472796434976e-16;0.2648867715008865 0.2648867913482548 -0.9271839008810837;0.6556179991580205 0.6556180482819985 0.3746064787839857;1.414225641881075e-05
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076775042 -0.7071067546955898 1.135472796434976e-16;0.2648867715008865 0.2648867913482548 -0.9271839008810837;0.6556179991580205 0.6556180482819985 0.3746064787839857;4.576530312650432e-05
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076775042 -0.7071067546955898 1.135472796434976e-16;0.2648867715008865 0.2648867913482548 -0.9271839008810837;0.6556179991580205 0.6556180482819985 0.3746064787839857;3.5855410994386556e-05
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076775042 -0.7071067546955898 1.135472796434976e-16;0.2648867715008865 0.2648867913482548 -0.9271839008810837;0.6556179991580205 0.6556180482819985 0.3746064787839857;3.924612658297123e-05
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076775042 -0.7071067546955898 1.135472796434976e-16;0.2648867715008865 0.2648867913482548 -0.9271839008810837;0.6556179991580205 0.6556180482819985 0.3746064787839857;4.576530312650432e-05
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076775042 -0.7071067546955898 1.135472796434976e-16;0.2648867715008865 0.2648867913482548 -0.9271839008810837;0.6556179991580205 0.6556180482819985 0.3746064787839857;4.576530312650432e-05
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076775042 -0.7071067546955898 1.135472796434976e-16;0.2648867715008865 0.2648867913482548 -0.9271839008810837;0.6556179991580205 0.6556180482819985 0.3746064787839857;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076775042 -0.7071067546955898 1.135472796434976e-16;0.2648867715008865 0.2648867913482548 -0.9271839008810837;0.6556179991580205 0.6556180482819985 0.3746064787839857;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076775042 -0.7071067546955898 1.135472796434976e-16;0.2648867715008865 0.2648867913482548 -0.9271839008810837;0.6556179991580205 0.6556180482819985 0.3746064787839857;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076775042 -0.7071067546955898 1.135472796434976e-16;0.2648867715008865 0.2648867913482548 -0.9271839008810837;0.6556179991580205 0.6556180482819985 0.3746064787839857;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076775042 -0.7071067546955898 1.135472796434976e-16;0.2648867715008865 0.2648867913482548 -0.9271839008810837;0.6556179991580205 0.6556180482819985 0.3746064787839857;0.0
