Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.843171963801859e-15 1.0 -3.203994446805035e-15;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.18556898239287e-08 2.185568965073756e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090861284155498e-08;-1
-2.843171963801859e-15 1.0 -3.203994446805035e-15;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.18556898239287e-08 2.185568965073756e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090861284155498e-08;-1
-2.843171963801859e-15 1.0 -3.203994446805035e-15;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.18556898239287e-08 2.185568965073756e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090861284155498e-08;-1
-2.843171963801859e-15 1.0 -3.203994446805035e-15;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.18556898239287e-08 2.185568965073756e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090861284155498e-08;-1
-2.843171963801859e-15 1.0 -3.203994446805035e-15;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.18556898239287e-08 2.185568965073756e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090861284155498e-08;-1
-2.843171963801859e-15 1.0 -3.203994446805035e-15;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.18556898239287e-08 2.185568965073756e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090861284155498e-08;-1
-2.843171963801859e-15 1.0 -3.203994446805035e-15;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.18556898239287e-08 2.185568965073756e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090861284155498e-08;-1
-2.843171963801859e-15 1.0 -3.203994446805035e-15;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.18556898239287e-08 2.185568965073756e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090861284155498e-08;0.0009098216091894605
-2.843171963801859e-15 1.0 -3.203994446805035e-15;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.18556898239287e-08 2.185568965073756e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090861284155498e-08;0.000909821609189449
-2.843171963801859e-15 1.0 -3.203994446805035e-15;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.18556898239287e-08 2.185568965073756e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090861284155498e-08;0.0007739421796947542
