Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9928016471874803 -0.08469028490562491 0.08469028860754921;5.058453655948369e-15 -0.7071067966408628 -0.7071067657322321;0.119770152132432 -0.7020167617563713 0.7020167924425117;0.00011253603797604736
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9928016471874803 -0.08469028490562491 0.08469028860754921;5.058453655948369e-15 -0.7071067966408628 -0.7071067657322321;0.119770152132432 -0.7020167617563713 0.7020167924425117;0.00011253603797604736
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9928016471874803 -0.08469028490562491 0.08469028860754921;5.058453655948369e-15 -0.7071067966408628 -0.7071067657322321;0.119770152132432 -0.7020167617563713 0.7020167924425117;0.00011253603797604736
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9928016471874803 -0.08469028490562491 0.08469028860754921;5.058453655948369e-15 -0.7071067966408628 -0.7071067657322321;0.119770152132432 -0.7020167617563713 0.7020167924425117;0.00011253603797604736
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9928016471874803 -0.08469028490562491 0.08469028860754921;5.058453655948369e-15 -0.7071067966408628 -0.7071067657322321;0.119770152132432 -0.7020167617563713 0.7020167924425117;0.00011253603797604736
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9928016471874803 -0.08469028490562491 0.08469028860754921;5.058453655948369e-15 -0.7071067966408628 -0.7071067657322321;0.119770152132432 -0.7020167617563713 0.7020167924425117;1.4871225711156317e-05
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9928016471874803 -0.08469028490562491 0.08469028860754921;5.058453655948369e-15 -0.7071067966408628 -0.7071067657322321;0.119770152132432 -0.7020167617563713 0.7020167924425117;4.8124297308808786e-05
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9928016471874803 -0.08469028490562491 0.08469028860754921;5.058453655948369e-15 -0.7071067966408628 -0.7071067657322321;0.119770152132432 -0.7020167617563713 0.7020167924425117;2.0451714355621292e-05
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9928016471874803 -0.08469028490562491 0.08469028860754921;5.058453655948369e-15 -0.7071067966408628 -0.7071067657322321;0.119770152132432 -0.7020167617563713 0.7020167924425117;2.0451714355592947e-05
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9928016471874803 -0.08469028490562491 0.08469028860754921;5.058453655948369e-15 -0.7071067966408628 -0.7071067657322321;0.119770152132432 -0.7020167617563713 0.7020167924425117;4.812429731128619e-05
